;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
3695;42;3;60;2;3;3;6;0,01;0,06;NOC;in_sample_1_2x;19,825099579571813;1,0982283878991943;-16,432812359417692;47,0
3696;42;3;60;2;3;3;6;0,01;0,06;NOC;in_sample_2_2x;7,805172564753726;0,5175954022578217;-24,550484371286263;60,0
3697;42;3;60;2;3;3;6;0,01;0,06;NOC;in_sample_3_2x;-1,0956479840755209;-0,0875542411158171;-24,485400477760063;32,0
3698;42;3;60;2;3;3;6;0,01;0,06;NOC;out_of_sample_val_1;17,389119488421834;1,8179962148531497;-5,080253744446472;8,0
3699;42;3;60;2;3;3;6;0,01;0,06;NOC;out_of_sample_val_2;10,77919982060247;0,6622928607686757;-10,998384956432629;24,0
3700;42;3;60;2;3;3;6;0,01;0,07;NOC;in_sample_1_2x;21,322945973253105;1,1393099805092926;-16,432818706452846;45,0
3701;42;3;60;2;3;3;6;0,01;0,07;NOC;in_sample_2_2x;7,95517744669445;0,5154088368400663;-23,28902221215564;55,0
3702;42;3;60;2;3;3;6;0,01;0,07;NOC;in_sample_3_2x;1,68479968114561;0,1223310172615702;-22,68203527382987;31,0
3703;42;3;60;2;3;3;6;0,01;0,07;NOC;out_of_sample_val_1;10,003446944216154;1,1453083816319518;-5,0802456221712085;7,0
3704;42;3;60;2;3;3;6;0,01;0,07;NOC;out_of_sample_val_2;9,453222614752589;0,5772177451983287;-17,0695530011329;23,0
3705;42;3;60;2;3;3;6;0,02;0,05;NOC;in_sample_1_2x;18,738691452472175;1,052127212963591;-20,50746321836715;48,0
3706;42;3;60;2;3;3;6;0,02;0,05;NOC;in_sample_2_2x;7,28401866657431;0,4632001631296814;-32,00854936337244;57,0
3707;42;3;60;2;3;3;6;0,02;0,05;NOC;in_sample_3_2x;-0,920191229099987;-0,0730152245395608;-21,61744103656301;29,0
3708;42;3;60;2;3;3;6;0,02;0,05;NOC;out_of_sample_val_1;9,690361755722463;1,127048825857398;-5,55783524845136;8,0
3709;42;3;60;2;3;3;6;0,02;0,05;NOC;out_of_sample_val_2;12,251355652907492;0,7390502021192012;-10,346936880315903;22,0
3710;42;3;60;2;3;3;6;0,02;0,06;NOC;in_sample_1_2x;15,840131349662824;0,8479674581628244;-23,39398486205937;42,0
3711;42;3;60;2;3;3;6;0,02;0,06;NOC;in_sample_2_2x;5,899308180450991;0,3750447960520661;-31,42518174661183;57,0
3712;42;3;60;2;3;3;6;0,02;0,06;NOC;in_sample_3_2x;-0,7435137553693516;-0,0552669552260165;-23,44546003345137;27,0
3713;42;3;60;2;3;3;6;0,02;0,06;NOC;out_of_sample_val_1;16,726265794521012;1,7249367906121675;-5,796328484005109;8,0
3714;42;3;60;2;3;3;6;0,02;0,06;NOC;out_of_sample_val_2;9,857406710477148;0,604628783793952;-10,346936880315903;23,0
3715;42;3;60;2;3;3;6;0,02;0,07;NOC;in_sample_1_2x;16,588737817438215;0,8655152074927176;-23,12723384286155;40,0
3716;42;3;60;2;3;3;6;0,02;0,07;NOC;in_sample_2_2x;6,505871958925802;0,4014296421585273;-29,625550671712983;52,0
3717;42;3;60;2;3;3;6;0,02;0,07;NOC;in_sample_3_2x;0,7929596620122048;0,0563320442569853;-21,617340569935628;25,0
3718;42;3;60;2;3;3;6;0,02;0,07;NOC;out_of_sample_val_1;9,38229285007135;1,0587611785597224;-5,796337970889165;7,0
3719;42;3;60;2;3;3;6;0,02;0,07;NOC;out_of_sample_val_2;8,54226773944391;0,5209021471131557;-16,38922951205085;22,0
3720;42;3;60;2;3;3;6;0,03;0,05;NOC;in_sample_1_2x;18,907724910422896;1,066567494370681;-18,875010593327644;44,0
3721;42;3;60;2;3;3;6;0,03;0,05;NOC;in_sample_2_2x;5,126987779514636;0,3303777081043671;-33,83168197657482;53,0
3722;42;3;60;2;3;3;6;0,03;0,05;NOC;in_sample_3_2x;-1,6470363084738926;-0,135616342608966;-19,468988666586107;26,0
3723;42;3;60;2;3;3;6;0,03;0,05;NOC;out_of_sample_val_1;13,851655061047088;1,3289336882527774;-6,415146533272853;7,0
3724;42;3;60;2;3;3;6;0,03;0,05;NOC;out_of_sample_val_2;10,153638073635095;0,5921720460282486;-12,626039588248972;21,0
3725;42;3;60;2;3;3;6;0,03;0,06;NOC;in_sample_1_2x;16,828998753094805;0,8899932556865697;-22,66789725973908;39,0
3726;42;3;60;2;3;3;6;0,03;0,06;NOC;in_sample_2_2x;4,9295321938128245;0,3139446846834678;-33,522877933571394;52,0
3727;42;3;60;2;3;3;6;0,03;0,06;NOC;in_sample_3_2x;-1,369701635244569;-0,1051845369307926;-24,10057739024508;24,0
3728;42;3;60;2;3;3;6;0,03;0,06;NOC;out_of_sample_val_1;8,302602794941794;0,7615642095749937;-7,840759908136796;6,0
3729;42;3;60;2;3;3;6;0,03;0,06;NOC;out_of_sample_val_2;9,126374795914538;0,5326293319034983;-12,626039588248972;21,0
3730;42;3;60;2;3;3;6;0,03;0,07;NOC;in_sample_1_2x;18,62979350602554;0,949401303473208;-22,6678893838138;37,0
3731;42;3;60;2;3;3;6;0,03;0,07;NOC;in_sample_2_2x;4,795304299569314;0,2982666160192472;-31,349256332284924;49,0
3732;42;3;60;2;3;3;6;0,03;0,07;NOC;in_sample_3_2x;-2,048575790775065;-0,1579168114955694;-25,278973729804957;22,0
3733;42;3;60;2;3;3;6;0,03;0,07;NOC;out_of_sample_val_1;10,18032980371162;0,9136484748881014;-7,840770949366793;6,0
3734;42;3;60;2;3;3;6;0,03;0,07;NOC;out_of_sample_val_2;9,616208766400948;0,539364738118395;-12,648389490117284;19,0
3735;42;3;70;2;3;3;6;0,01;0,05;NOC;in_sample_1_2x;17,147300172658355;1,2309987750608071;-7,851880761436448;50,0
3736;42;3;70;2;3;3;6;0,01;0,05;NOC;in_sample_2_2x;5,6407753469494;0,4336589517359108;-25,525060431568857;58,0
3737;42;3;70;2;3;3;6;0,01;0,05;NOC;in_sample_3_2x;-2,4465187818633827;-0,2218015826660326;-25,16498136043556;28,0
3738;42;3;70;2;3;3;6;0,01;0,05;NOC;out_of_sample_val_1;8,59991315455606;1,010152576572498;-6,549637588408208;10,0
3739;42;3;70;2;3;3;6;0,01;0,05;NOC;out_of_sample_val_2;5,254662406030919;0,4176258759101918;-17,285256102227308;27,0
3740;42;3;70;2;3;3;6;0,01;0,06;NOC;in_sample_1_2x;18,39488053654186;1,0608296549635214;-11,041630886369456;46,0
3741;42;3;70;2;3;3;6;0,01;0,06;NOC;in_sample_2_2x;6,231605251539407;0,4645465472050066;-27,64887596426533;57,0
3742;42;3;70;2;3;3;6;0,01;0,06;NOC;in_sample_3_2x;-4,884781247571313;-0,4307431753953458;-29,33729501104211;27,0
3743;42;3;70;2;3;3;6;0,01;0,06;NOC;out_of_sample_val_1;14,880418336659185;1,5176865457844395;-6,106069173643036;9,0
3744;42;3;70;2;3;3;6;0,01;0,06;NOC;out_of_sample_val_2;1,663888778654643;0,1206444107809099;-17,625614836260382;24,0
3745;42;3;70;2;3;3;6;0,01;0,07;NOC;in_sample_1_2x;19,243663719117343;1,088535456454126;-11,041626395752925;44,0
3746;42;3;70;2;3;3;6;0,01;0,07;NOC;in_sample_2_2x;4,538623935411468;0,3264912017246554;-31,11352266010716;54,0
3747;42;3;70;2;3;3;6;0,01;0,07;NOC;in_sample_3_2x;-2,3933325366052416;-0,1993584873568624;-25,283397902167216;28,0
3748;42;3;70;2;3;3;6;0,01;0,07;NOC;out_of_sample_val_1;7,299460800400892;0,8731372236236133;-6,106056738867616;6,0
3749;42;3;70;2;3;3;6;0,01;0,07;NOC;out_of_sample_val_2;2,797678252967284;0,1927374428867599;-23,26526843067892;24,0
3750;42;3;70;2;3;3;6;0,02;0,05;NOC;in_sample_1_2x;19,51855915092098;1,2493008399287144;-9,606624109565152;46,0
3751;42;3;70;2;3;3;6;0,02;0,05;NOC;in_sample_2_2x;5,067349386140663;0,3606066793506739;-33,44007612609665;56,0
3752;42;3;70;2;3;3;6;0,02;0,05;NOC;in_sample_3_2x;-7,870647057620783;-0,6770230398484898;-32,54042220668174;25,0
3753;42;3;70;2;3;3;6;0,02;0,05;NOC;out_of_sample_val_1;9,397797112546248;0,9796459061843242;-6,288625515369873;8,0
3754;42;3;70;2;3;3;6;0,02;0,05;NOC;out_of_sample_val_2;7,518241992207475;0,5644221096827265;-14,698081335001667;25,0
3755;42;3;70;2;3;3;6;0,02;0,06;NOC;in_sample_1_2x;19,2677403842102;1,0230018096701756;-14,474037921280235;41,0
3756;42;3;70;2;3;3;6;0,02;0,06;NOC;in_sample_2_2x;2,369486166098511;0,1695826410095442;-37,51615855757401;56,0
3757;42;3;70;2;3;3;6;0,02;0,06;NOC;in_sample_3_2x;-7,426401391246462;-0,6370782913171242;-32,540362336490006;24,0
3758;42;3;70;2;3;3;6;0,02;0,06;NOC;out_of_sample_val_1;15,27677353333603;1,465358368408556;-6,288624760826956;8,0
3759;42;3;70;2;3;3;6;0,02;0,06;NOC;out_of_sample_val_2;2,1378261079507688;0,1579150214197728;-16,097168629561466;22,0
3760;42;3;70;2;3;3;6;0,02;0,07;NOC;in_sample_1_2x;20,63797395047262;1,0690164604667518;-14,474039684587602;39,0
3761;42;3;70;2;3;3;6;0,02;0,07;NOC;in_sample_2_2x;2,260879589304876;0,1518184916211099;-40,32144304030618;53,0
3762;42;3;70;2;3;3;6;0,02;0,07;NOC;in_sample_3_2x;-4,11395611662646;-0,3279716852978789;-28,13034029875191;24,0
3763;42;3;70;2;3;3;6;0,02;0,07;NOC;out_of_sample_val_1;7,143394841880313;0,8262211513427682;-6,288618506562327;6,0
3764;42;3;70;2;3;3;6;0,02;0,07;NOC;out_of_sample_val_2;6,377630826166336;0,4146234721360723;-17,092967831271245;21,0
3765;42;3;70;2;3;3;6;0,03;0,05;NOC;in_sample_1_2x;17,8529062099404;1,1375992712689005;-10,23977937291548;43,0
3766;42;3;70;2;3;3;6;0,03;0,05;NOC;in_sample_2_2x;5,2964765440396855;0,3661987591982579;-31,668194797174674;52,0
3767;42;3;70;2;3;3;6;0,03;0,05;NOC;in_sample_3_2x;-8,984852020457634;-0,8032915099975816;-34,28511790691395;22,0
3768;42;3;70;2;3;3;6;0,03;0,05;NOC;out_of_sample_val_1;16,306489898567065;1,4418839760607558;-4,153574326770293;7,0
3769;42;3;70;2;3;3;6;0,03;0,05;NOC;out_of_sample_val_2;10,122301499216512;0,7007795266673005;-13,666948671996082;23,0
3770;42;3;70;2;3;3;6;0,03;0,06;NOC;in_sample_1_2x;18,92067216455282;0,9988463686410698;-19,32473792671012;38,0
3771;42;3;70;2;3;3;6;0,03;0,06;NOC;in_sample_2_2x;3,2091963353706454;0,2207321542728113;-37,64161110549208;50,0
3772;42;3;70;2;3;3;6;0,03;0,06;NOC;in_sample_3_2x;-8,243172664365893;-0,7328905625267507;-32,873168542282286;21,0
3773;42;3;70;2;3;3;6;0,03;0,06;NOC;out_of_sample_val_1;9,556105104982793;0,8338096148064562;-7,840764256839061;6,0
3774;42;3;70;2;3;3;6;0,03;0,06;NOC;out_of_sample_val_2;1,5783207491133044;0,1163159679796242;-15,655024935177964;19,0
3775;42;3;70;2;3;3;6;0,03;0,07;NOC;in_sample_1_2x;21,356761747324416;1,0875125141673636;-19,324749833853428;36,0
3776;42;3;70;2;3;3;6;0,03;0,07;NOC;in_sample_2_2x;1,700647398678412;0,1114249782289969;-40,15930790369643;49,0
3777;42;3;70;2;3;3;6;0,03;0,07;NOC;in_sample_3_2x;-7,367194636812957;-0,6435116764867299;-32,6114251257336;21,0
3778;42;3;70;2;3;3;6;0,03;0,07;NOC;out_of_sample_val_1;10,546998694080736;0,9681615329134;-7,840761408171737;5,0
3779;42;3;70;2;3;3;6;0,03;0,07;NOC;out_of_sample_val_2;5,86884271342023;0,3795290359861115;-12,905362850800527;18,0
3780;42;3;50;2;3;3;6;0,01;0,05;AES;in_sample_1_2x;55,64327871464438;1,147366683123061;-19,681585422920588;74,0
3781;42;3;50;2;3;3;6;0,01;0,05;AES;in_sample_2_2x;40,03959110421136;1,362012536694649;-20,21636225957495;75,0
3782;42;3;50;2;3;3;6;0,01;0,05;AES;in_sample_3_2x;11,90964529670886;0,8396424351115501;-8,180454678583915;31,0
3783;42;3;50;2;3;3;6;0,01;0,05;AES;out_of_sample_val_1;15,584055449804236;1,0198779711537662;-8,361782262148553;9,0
3784;42;3;50;2;3;3;6;0,01;0,05;AES;out_of_sample_val_2;1,1084860202889455;0,0864537173168164;-23,507786393374207;29,0
3785;42;3;50;2;3;3;6;0,01;0,06;AES;in_sample_1_2x;49,95826833399111;1,0549104054411231;-19,460322281211685;73,0
3786;42;3;50;2;3;3;6;0,01;0,06;AES;in_sample_2_2x;37,63577185685427;1,2388581728663466;-20,21636225957495;69,0
3787;42;3;50;2;3;3;6;0,01;0,06;AES;in_sample_3_2x;15,37874278539677;1,0039626189808344;-8,180455803762554;28,0
3788;42;3;50;2;3;3;6;0,01;0,06;AES;out_of_sample_val_1;5,72868748421127;0,3910580781682008;-9,084052039953228;8,0
3789;42;3;50;2;3;3;6;0,01;0,06;AES;out_of_sample_val_2;5,657478979373898;0,4169183462895073;-23,50778704766776;28,0
3790;42;3;50;2;3;3;6;0,01;0,07;AES;in_sample_1_2x;51,82188741567624;1,0378544648331491;-30,6199173265704;68,0
3791;42;3;50;2;3;3;6;0,01;0,07;AES;in_sample_2_2x;27,822454583073952;0,9120255196147666;-20,21636225957495;66,0
3792;42;3;50;2;3;3;6;0,01;0,07;AES;in_sample_3_2x;14,260825961514325;0,9108875721189196;-8,180453881204775;28,0
3793;42;3;50;2;3;3;6;0,01;0,07;AES;out_of_sample_val_1;3,5799559320955687;0,2615288175377988;-8,361775958875306;7,0
3794;42;3;50;2;3;3;6;0,01;0,07;AES;out_of_sample_val_2;6,799245451091762;0,4399175424470188;-23,50778848437845;27,0
3795;42;3;50;2;3;3;6;0,02;0,05;AES;in_sample_1_2x;56,67345986103769;1,1394605809147758;-20,610546501430683;70,0
3796;42;3;50;2;3;3;6;0,02;0,05;AES;in_sample_2_2x;39,31523729852109;1,3389454295610812;-20,21636225957495;73,0
3797;42;3;50;2;3;3;6;0,02;0,05;AES;in_sample_3_2x;8,583508259717632;0,6065236998152695;-9,12023718118764;30,0
3798;42;3;50;2;3;3;6;0,02;0,05;AES;out_of_sample_val_1;15,282168912746965;0,9987128805881392;-8,361786671250183;9,0
3799;42;3;50;2;3;3;6;0,02;0,05;AES;out_of_sample_val_2;-1,2151392531004723;-0,0810124969688772;-27,61301111597616;28,0
3800;42;3;50;2;3;3;6;0,02;0,06;AES;in_sample_1_2x;51,55811755946489;1,063342992539183;-20,211103156255326;68,0
3801;42;3;50;2;3;3;6;0,02;0,06;AES;in_sample_2_2x;36,12941846162132;1,1943255820930407;-20,21636225957495;68,0
3802;42;3;50;2;3;3;6;0,02;0,06;AES;in_sample_3_2x;12,3129584082462;0,8057121796008645;-9,12023718118764;27,0
3803;42;3;50;2;3;3;6;0,02;0,06;AES;out_of_sample_val_1;3,651954844723182;0,250059929589667;-11,464225511130731;8,0
3804;42;3;50;2;3;3;6;0,02;0,06;AES;out_of_sample_val_2;4,009870523432135;0,2451764478943341;-26,214810815266777;27,0
3805;42;3;50;2;3;3;6;0,02;0,07;AES;in_sample_1_2x;50,72006088557202;1,0106577326793498;-32,0704909480644;64,0
3806;42;3;50;2;3;3;6;0,02;0,07;AES;in_sample_2_2x;26,299990839638745;0,8514482286178969;-20,21636225957495;65,0
3807;42;3;50;2;3;3;6;0,02;0,07;AES;in_sample_3_2x;13,574344083140888;0,8411188160475888;-9,12023718118764;26,0
3808;42;3;50;2;3;3;6;0,02;0,07;AES;out_of_sample_val_1;3,3094195096486034;0,2414388847582276;-8,361774071638617;7,0
3809;42;3;50;2;3;3;6;0,02;0,07;AES;out_of_sample_val_2;4,146734486995207;0,2359772263076962;-23,73894777919397;26,0
3810;42;3;50;2;3;3;6;0,03;0,05;AES;in_sample_1_2x;49,41497436349558;1,0389239935265917;-20,73798035780995;66,0
3811;42;3;50;2;3;3;6;0,03;0,05;AES;in_sample_2_2x;36,85099376665069;1,2358005962328675;-20,21636225957495;71,0
3812;42;3;50;2;3;3;6;0,03;0,05;AES;in_sample_3_2x;4,348770407005342;0,3112786623884834;-19,476675716872798;28,0
3813;42;3;50;2;3;3;6;0,03;0,05;AES;out_of_sample_val_1;15,447404452164973;0,9775805052266248;-8,2981761548377;9,0
3814;42;3;50;2;3;3;6;0,03;0,05;AES;out_of_sample_val_2;-1,728043434621307;-0,1097115046804703;-27,298636282272906;26,0
3815;42;3;50;2;3;3;6;0,03;0,06;AES;in_sample_1_2x;47,07040273954048;1,001026193901445;-21,422552742309232;64,0
3816;42;3;50;2;3;3;6;0,03;0,06;AES;in_sample_2_2x;37,36144410144113;1,167549680729391;-20,21636225957495;66,0
3817;42;3;50;2;3;3;6;0,03;0,06;AES;in_sample_3_2x;7,644204822475231;0,5102763397973253;-18,05327876094215;26,0
3818;42;3;50;2;3;3;6;0,03;0,06;AES;out_of_sample_val_1;3,800517213398469;0,2528198321254273;-11,333129057979772;8,0
3819;42;3;50;2;3;3;6;0,03;0,06;AES;out_of_sample_val_2;5,102545071525921;0,2839609791398909;-25,34617179992949;26,0
3820;42;3;50;2;3;3;6;0,03;0,07;AES;in_sample_1_2x;42,566371073240994;0,897154711558952;-32,203359633434346;60,0
3821;42;3;50;2;3;3;6;0,03;0,07;AES;in_sample_2_2x;29,9259726381802;0,9013162113792752;-20,21636225957495;63,0
3822;42;3;50;2;3;3;6;0,03;0,07;AES;in_sample_3_2x;9,432837651851075;0,5926684023020299;-16,869182939755657;25,0
3823;42;3;50;2;3;3;6;0,03;0,07;AES;out_of_sample_val_1;3,4574896770054098;0,2442393201397807;-8,298177932103457;7,0
3824;42;3;50;2;3;3;6;0,03;0,07;AES;out_of_sample_val_2;4,966128323818864;0,2605453593733197;-22,84115121966356;25,0
3825;42;3;60;2;3;3;6;0,01;0,05;AES;in_sample_1_2x;46,93987066198091;1,081314391310929;-20,783195550805;82,0
3826;42;3;60;2;3;3;6;0,01;0,05;AES;in_sample_2_2x;33,73309197734316;1,1499108401512603;-20,21636225957495;71,0
3827;42;3;60;2;3;3;6;0,01;0,05;AES;in_sample_3_2x;11,865998005501478;0,8512293126256069;-10,88314460370855;32,0
3828;42;3;60;2;3;3;6;0,01;0,05;AES;out_of_sample_val_1;24,583905508357677;1,5285436376586297;-7,206216431734369;10,0
3829;42;3;60;2;3;3;6;0,01;0,05;AES;out_of_sample_val_2;-0,0187823439942835;-0,0014949067649015;-24,02535073005081;29,0
3830;42;3;60;2;3;3;6;0,01;0,06;AES;in_sample_1_2x;38,17436401263539;0,9322643506416368;-20,78319529568423;81,0
3831;42;3;60;2;3;3;6;0,01;0,06;AES;in_sample_2_2x;31,50165250355206;1,0697705730982587;-20,21636225957495;66,0
3832;42;3;60;2;3;3;6;0,01;0,06;AES;in_sample_3_2x;14,260890953839422;0,9671004843235536;-10,883141499071902;29,0
3833;42;3;60;2;3;3;6;0,01;0,06;AES;out_of_sample_val_1;8,159403255127273;0,5277285849842657;-10,857656413417116;9,0
3834;42;3;60;2;3;3;6;0,01;0,06;AES;out_of_sample_val_2;1,3661841351647608;0,1026627205573771;-24,02535073005081;28,0
3835;42;3;60;2;3;3;6;0,01;0,07;AES;in_sample_1_2x;41,462572146121786;0,939087663024372;-22,524228252650545;77,0
3836;42;3;60;2;3;3;6;0,01;0,07;AES;in_sample_2_2x;27,76561639334989;0,911025225990507;-20,21636225957495;65,0
3837;42;3;60;2;3;3;6;0,01;0,07;AES;in_sample_3_2x;13,256073731912444;0,8819928981990406;-10,883147772668234;29,0
3838;42;3;60;2;3;3;6;0,01;0,07;AES;out_of_sample_val_1;6,500728388052801;0,4468230408888688;-10,14948081856276;8,0
3839;42;3;60;2;3;3;6;0,01;0,07;AES;out_of_sample_val_2;1,164547740347488;0,0776463758047348;-24,02534980602107;28,0
3840;42;3;60;2;3;3;6;0,02;0,05;AES;in_sample_1_2x;46,305326504432266;1,0521146888203745;-24,92067906122613;74,0
3841;42;3;60;2;3;3;6;0,02;0,05;AES;in_sample_2_2x;34,34617883186115;1,1407533928108633;-20,21636225957495;68,0
3842;42;3;60;2;3;3;6;0,02;0,05;AES;in_sample_3_2x;11,24937007931466;0,7672257254896222;-9,23873620922947;31,0
3843;42;3;60;2;3;3;6;0,02;0,05;AES;out_of_sample_val_1;24,258531713934417;1,5058347681953066;-7,206219798583602;10,0
3844;42;3;60;2;3;3;6;0,02;0,05;AES;out_of_sample_val_2;-2,231437981376483;-0,1538347525879664;-27,912934697655988;27,0
3845;42;3;60;2;3;3;6;0,02;0,06;AES;in_sample_1_2x;37,3407087710939;0,8897914892725696;-24,542922986920168;73,0
3846;42;3;60;2;3;3;6;0,02;0,06;AES;in_sample_2_2x;31,93160512804054;1,072621853660139;-20,21636225957495;64,0
3847;42;3;60;2;3;3;6;0,02;0,06;AES;in_sample_3_2x;14,13842610456728;0,9103399708237744;-9,238737596007518;28,0
3848;42;3;60;2;3;3;6;0,02;0,06;AES;out_of_sample_val_1;5,268836397489585;0,3436677897641165;-14,029112611403304;9,0
3849;42;3;60;2;3;3;6;0,02;0,06;AES;out_of_sample_val_2;-0,1687204094383387;-0,0106181709429559;-27,91293798375297;25,0
3850;42;3;60;2;3;3;6;0,02;0,07;AES;in_sample_1_2x;35,683879997464494;0,8268401582062805;-25,739500731085883;67,0
3851;42;3;60;2;3;3;6;0,02;0,07;AES;in_sample_2_2x;28,341954583599783;0,9193904019636984;-20,21636225957495;63,0
3852;42;3;60;2;3;3;6;0,02;0,07;AES;in_sample_3_2x;15,52462409686215;0,9502650742621688;-9,23874144222835;27,0
3853;42;3;60;2;3;3;6;0,02;0,07;AES;out_of_sample_val_1;5,455115112732156;0,3761000841246032;-11,016543531102286;8,0
3854;42;3;60;2;3;3;6;0,02;0,07;AES;out_of_sample_val_2;0,2501393341731273;0,014454578416825;-29,499526023429546;25,0
3855;42;3;60;2;3;3;6;0,03;0,05;AES;in_sample_1_2x;40,74361278149787;0,9624475486958656;-25,0411946019245;72,0
3856;42;3;60;2;3;3;6;0,03;0,05;AES;in_sample_2_2x;33,293384146257864;1,100693901424183;-20,21636225957495;65,0
3857;42;3;60;2;3;3;6;0,03;0,05;AES;in_sample_3_2x;6,858077955356023;0,4747922981692541;-19,476675716872798;30,0
3858;42;3;60;2;3;3;6;0,03;0,05;AES;out_of_sample_val_1;24,436620591983104;1,4669184190011588;-7,141799240609126;10,0
3859;42;3;60;2;3;3;6;0,03;0,05;AES;out_of_sample_val_2;-3,9858492904192633;-0,2697373687430179;-30,922131066477853;24,0
3860;42;3;60;2;3;3;6;0,03;0,06;AES;in_sample_1_2x;31,710321120529827;0,7897581401042457;-25,398073563778347;71,0
3861;42;3;60;2;3;3;6;0,03;0,06;AES;in_sample_2_2x;35,60342208734419;1,114692977043932;-20,21636225957495;62,0
3862;42;3;60;2;3;3;6;0,03;0,06;AES;in_sample_3_2x;9,339982632193887;0,6144198078958565;-18,05327876094215;28,0
3863;42;3;60;2;3;3;6;0,03;0,06;AES;out_of_sample_val_1;5,342895414141324;0,3387152333513212;-13,948220114307476;9,0
3864;42;3;60;2;3;3;6;0,03;0,06;AES;out_of_sample_val_2;1,819128699684458;0,111551302829099;-27,91292922549511;24,0
3865;42;3;60;2;3;3;6;0,03;0,07;AES;in_sample_1_2x;32,93794604524001;0,7795815336320365;-22,62151069956837;65,0
3866;42;3;60;2;3;3;6;0,03;0,07;AES;in_sample_2_2x;32,96989909016976;0,9936387030736962;-20,21636225957495;60,0
3867;42;3;60;2;3;3;6;0,03;0,07;AES;in_sample_3_2x;10,764853140614594;0,6735441832783502;-16,869182939755657;27,0
3868;42;3;60;2;3;3;6;0,03;0,07;AES;out_of_sample_val_1;5,529306563001013;0,3693311383606951;-11,041546099775722;8,0
3869;42;3;60;2;3;3;6;0,03;0,07;AES;out_of_sample_val_2;0,1944086259089816;0,0110016376622511;-29,468018004501552;24,0
3870;42;3;70;2;3;3;6;0,01;0,05;AES;in_sample_1_2x;33,76073563428073;0,9334859527170704;-18,118915573599654;66,0
3871;42;3;70;2;3;3;6;0,01;0,05;AES;in_sample_2_2x;38,17143433712997;1,2312687884509392;-15,843233790995404;69,0
3872;42;3;70;2;3;3;6;0,01;0,05;AES;in_sample_3_2x;5,884612430422664;0,440535343078671;-12,818505046508877;30,0
3873;42;3;70;2;3;3;6;0,01;0,05;AES;out_of_sample_val_1;16,815868761117425;1,1531138240764534;-8,361784064001421;8,0
3874;42;3;70;2;3;3;6;0,01;0,05;AES;out_of_sample_val_2;2,0045752898723235;0,1437141028291318;-25,718459809682905;28,0
3875;42;3;70;2;3;3;6;0,01;0,06;AES;in_sample_1_2x;28,41104803914993;0,7954359806354765;-32,51282796484345;65,0
3876;42;3;70;2;3;3;6;0,01;0,06;AES;in_sample_2_2x;35,91211890476964;1,147315555903933;-15,843233790995404;65,0
3877;42;3;70;2;3;3;6;0,01;0,06;AES;in_sample_3_2x;7,846329964411325;0,5520876547636174;-12,818503091438094;28,0
3878;42;3;70;2;3;3;6;0,01;0,06;AES;out_of_sample_val_1;11,236880687428986;0,8074260183070348;-8,361781615340425;7,0
3879;42;3;70;2;3;3;6;0,01;0,06;AES;out_of_sample_val_2;5,782039980095521;0,3991238335299182;-25,718459809682905;27,0
3880;42;3;70;2;3;3;6;0,01;0,07;AES;in_sample_1_2x;33,70910987049842;0,8522754525772624;-26,971495473796026;62,0
3881;42;3;70;2;3;3;6;0,01;0,07;AES;in_sample_2_2x;33,2599201180978;1,062567126118347;-15,843233790995404;63,0
3882;42;3;70;2;3;3;6;0,01;0,07;AES;in_sample_3_2x;4,000124775801006;0,2774545343779454;-12,81850480508828;28,0
3883;42;3;70;2;3;3;6;0,01;0,07;AES;out_of_sample_val_1;2,7139609916278618;0,1999891321322721;-12,916579459433608;7,0
3884;42;3;70;2;3;3;6;0,01;0,07;AES;out_of_sample_val_2;6,486227491252339;0,394554860056082;-25,71846522498456;27,0
3885;42;3;70;2;3;3;6;0,02;0,05;AES;in_sample_1_2x;35,660445743370104;0,9528063132740549;-20,102951887906418;60,0
3886;42;3;70;2;3;3;6;0,02;0,05;AES;in_sample_2_2x;36,22051892133587;1,1701302984942394;-15,843233790995404;66,0
3887;42;3;70;2;3;3;6;0,02;0,05;AES;in_sample_3_2x;7,289792073816059;0,5163208908507525;-10,91538445532182;30,0
3888;42;3;70;2;3;3;6;0,02;0,05;AES;out_of_sample_val_1;16,510764673614542;1,130051692954707;-8,361785427910561;8,0
3889;42;3;70;2;3;3;6;0,02;0,05;AES;out_of_sample_val_2;0,0083014853694329;0,0005267306341081;-29,519413780675883;27,0
3890;42;3;70;2;3;3;6;0,02;0,06;AES;in_sample_1_2x;30,46083320703774;0,8228569274823698;-35,71585036104786;59,0
3891;42;3;70;2;3;3;6;0,02;0,06;AES;in_sample_2_2x;34,14442071721344;1,09832979512952;-18,1512807074948;63,0
