Date;Open;High;Low;Close;Volume;Evento
2013-03-20;68,75;68,98999786376953;68,51000213623047;68,63999938964844;1183300;0
2013-03-21;68,2699966430664;68,75;67,7300033569336;68,0;994900;0
2013-03-22;68,13999938964844;68,44000244140625;67,8499984741211;68,05000305175781;825500;0
2013-03-25;68,27999877929688;68,52999877929688;67,7699966430664;67,91000366210938;1321600;0
2013-03-26;68,27999877929688;69,36000061035156;68,27999877929688;69,29000091552734;1844800;0
2013-03-27;68,94000244140625;70,0;68,54000091552734;69,9000015258789;2038900;0
2013-03-28;69,87000274658203;70,20999908447266;69,45999908447266;70,1500015258789;1694500;0
2013-04-01;70,0999984741211;70,54000091552734;69,58999633789062;69,9000015258789;2066000;0
2013-04-02;70,19000244140625;70,20999908447266;69,12999725341797;69,4000015258789;1287000;1
2013-04-03;69,51000213623047;70,54000091552734;69,41000366210938;70,18000030517578;2386200;0
2013-04-04;70,29000091552734;71,16999816894531;70,12999725341797;71,06999969482422;2528200;1
2013-04-05;70,43000030517578;71,7699966430664;70,33000183105469;71,55999755859375;3383000;0
2013-04-08;71,75;71,87999725341797;71,18000030517578;71,72000122070312;1583000;0
2013-04-09;71,86000061035156;71,88999938964844;71,2699966430664;71,55999755859375;1404600;0
2013-04-10;71,75;72,2699966430664;71,6500015258789;71,7699966430664;2016700;0
2013-04-11;72,04000091552734;72,66999816894531;71,9000015258789;72,44999694824219;1641000;0
2013-04-12;72,02999877929688;72,18000030517578;71,48999786376953;72,11000061035156;1038600;0
2013-04-15;71,8499984741211;71,86000061035156;70,54000091552734;70,83000183105469;1658900;0
2013-04-16;71,31999969482422;71,61000061035156;70,73999786376953;71,29000091552734;1216400;0
2013-04-17;70,93000030517578;71,12999725341797;69,54000091552734;70,12000274658203;2427800;0
2013-04-18;70,12000274658203;70,19999694824219;69,2300033569336;69,87000274658203;1559800;0
2013-04-19;69,94000244140625;71,04000091552734;69,91999816894531;70,9800033569336;2180600;0
2013-04-22;70,9800033569336;71,12999725341797;70,30000305175781;70,77999877929688;1032800;0
2013-04-23;71,16999816894531;71,80000305175781;70,66000366210938;71,48999786376953;1085500;0
2013-04-24;71,83000183105469;73,86000061035156;71,08000183105469;73,7699966430664;2780600;0
2013-04-25;73,81999969482422;74,97000122070312;72,86000061035156;74,48999786376953;2153900;0
2013-04-26;74,55999755859375;74,77999877929688;74,19000244140625;74,23999786376953;1283800;0
2013-04-29;74,4800033569336;74,9800033569336;74,04000091552734;74,95999908447266;1178500;0
2013-04-30;74,8499984741211;75,77999877929688;74,8499984741211;75,73999786376953;1759700;0
2013-05-01;75,44999694824219;76,4800033569336;75,31999969482422;75,6500015258789;1853300;0
2013-05-02;75,6500015258789;76,55000305175781;75,45999908447266;76,30999755859375;1549800;0
2013-05-03;76,69000244140625;77,0;76,37000274658203;76,83999633789062;1426400;0
2013-05-06;77,0199966430664;77,79000091552734;76,93000030517578;77,05999755859375;1669800;0
2013-05-07;77,02999877929688;77,30999755859375;76,91000366210938;77,20999908447266;1652100;0
2013-05-08;77,25;77,81999969482422;77,08000183105469;77,80000305175781;1026300;0
2013-05-09;77,75;78,16000366210938;77,5;77,66000366210938;1236200;0
2013-05-10;77,69000244140625;78,06999969482422;77,2699966430664;77,93000030517578;852600;0
2013-05-13;77,72000122070312;78,0999984741211;77,3499984741211;77,55999755859375;817200;0
2013-05-14;77,77999877929688;79,0199966430664;77,7300033569336;78,95999908447266;944500;0
2013-05-15;78,52999877929688;79,4800033569336;78,06999969482422;79,43000030517578;977800;0
2013-05-16;79,4000015258789;79,5999984741211;78,80999755859375;79,0199966430664;1391400;0
2013-05-17;80,23999786376953;83,27999877929688;80,23999786376953;82,19000244140625;5861300;0
2013-05-20;82,22000122070312;82,61000061035156;81,48999786376953;81,61000061035156;3576600;0
2013-05-21;81,58000183105469;82,44999694824219;81,16999816894531;81,45999908447266;3738300;0
2013-05-22;81,5;81,77999877929688;80,7699966430664;80,86000061035156;3381300;0
2013-05-23;79,77999877929688;81,0;79,58999633789062;80,63999938964844;1271000;0
2013-05-24;80,30000305175781;81,52999877929688;80,12000274658203;81,26000213623047;1092600;0
2013-05-28;81,6500015258789;82,48999786376953;81,6500015258789;82,0999984741211;1252500;0
2013-05-29;81,54000091552734;82,37999725341797;81,02999877929688;81,87000274658203;1468400;0
2013-05-30;82,69000244140625;83,98999786376953;82,69000244140625;83,48999786376953;1778700;0
2013-05-31;83,18000030517578;84,05999755859375;82,38999938964844;82,38999938964844;1784200;0
2013-06-03;82,4800033569336;83,12999725341797;81,79000091552734;83,04000091552734;1468700;0
2013-06-04;82,86000061035156;83,2699966430664;82,1500015258789;82,41999816894531;1300800;0
2013-06-05;82,12999725341797;83,05999755859375;81,36000061035156;81,44999694824219;1198800;0
2013-06-06;81,4800033569336;82,41000366210938;80,91999816894531;82,25;1802200;0
2013-06-07;82,55000305175781;84,0;82,55000305175781;83,87999725341797;1417500;0
2013-06-10;84,16999816894531;84,30000305175781;83,4800033569336;83,75;1498400;0
2013-06-11;83,08000183105469;83,7300033569336;82,8499984741211;82,97000122070312;1340000;0
2013-06-12;83,51000213623047;83,56999969482422;82,5;82,61000061035156;969200;0
2013-06-13;82,66999816894531;84,13999938964844;82,5;82,86000061035156;1793400;0
2013-06-14;82,7300033569336;83,68000030517578;82,5999984741211;82,87999725341797;1006000;0
2013-06-17;83,27999877929688;84,30000305175781;83,26000213623047;83,66999816894531;1000500;0
2013-06-18;83,79000091552734;84,33999633789062;83,2699966430664;83,93000030517578;1229000;0
2013-06-19;83,86000061035156;84,31999969482422;82,97000122070312;82,9800033569336;1171200;0
2013-06-20;82,30000305175781;83,16000366210938;81,94999694824219;81,97000122070312;1455400;0
2013-06-21;82,55999755859375;82,7699966430664;81,83999633789062;81,8499984741211;2789600;0
2013-06-24;81,41999816894531;81,80000305175781;80,68000030517578;81,06999969482422;1488400;0
2013-06-25;81,66999816894531;81,7300033569336;80,63999938964844;80,70999908447266;1563800;0
2013-06-26;81,5;82,12000274658203;81,33999633789062;81,83999633789062;1519400;0
2013-06-27;82,44999694824219;83,44999694824219;82,37000274658203;83,20999908447266;951900;0
2013-06-28;83,0;83,56999969482422;82,55999755859375;82,80000305175781;1135200;0
2013-07-01;82,77999877929688;84,0;82,51000213623047;83,3499984741211;909000;0
2013-07-02;83,08000183105469;83,23999786376953;81,80000305175781;82,16999816894531;1168500;0
2013-07-03;81,98999786376953;83,19999694824219;81,73999786376953;82,93000030517578;711900;0
2013-07-05;83,18000030517578;83,97000122070312;83,02999877929688;83,94999694824219;663800;0
2013-07-08;84,44000244140625;85,19999694824219;84,06999969482422;85,08999633789062;1516100;0
2013-07-09;85,51000213623047;86,0;85,0;85,52999877929688;1056300;0
2013-07-10;85,52999877929688;87,19000244140625;85,5;86,9000015258789;1710000;0
2013-07-11;87,70999908447266;87,88999938964844;87,37000274658203;87,75;1336500;0
2013-07-12;87,83000183105469;88,12000274658203;87,12999725341797;88,0199966430664;1741600;0
2013-07-15;88,25;88,62999725341797;88,01000213623047;88,26000213623047;1051400;0
2013-07-16;88,47000122070312;88,55999755859375;87,16999816894531;87,20999908447266;1293500;0
2013-07-17;87,4000015258789;87,87999725341797;87,26000213623047;87,5999984741211;1164800;0
2013-07-18;86,75;88,3499984741211;86,75;88,12000274658203;1528600;0
2013-07-19;87,80000305175781;88,41000366210938;87,80000305175781;88,36000061035156;1400800;0
2013-07-22;88,66999816894531;88,80999755859375;88,29000091552734;88,44000244140625;936400;0
2013-07-23;89,01000213623047;89,30000305175781;88,2300033569336;88,76000213623047;1718200;0
2013-07-24;90,86000061035156;92,98999786376953;89,37000274658203;90,30000305175781;3091400;0
2013-07-25;90,30999755859375;90,56999969482422;89,7300033569336;90,41000366210938;1388800;0
2013-07-26;90,04000091552734;90,55999755859375;89,7300033569336;90,55999755859375;1609500;0
2013-07-29;90,22000122070312;91,54000091552734;90,20999908447266;91,38999938964844;1610300;0
2013-07-30;91,7699966430664;92,5199966430664;90,41999816894531;90,94000244140625;2086800;0
2013-07-31;90,9000015258789;92,81999969482422;90,80000305175781;92,05999755859375;2936900;0
2013-08-01;92,44999694824219;93,48999786376953;92,44999694824219;93,08999633789062;2324700;1
2013-08-02;94,45999908447266;96,26000213623047;93,29000091552734;94,88999938964844;5320900;0
2013-08-05;94,88999938964844;95,62000274658203;94,5;95,41999816894531;1742800;0
2013-08-06;95,30000305175781;95,8499984741211;94,79000091552734;94,87999725341797;1520600;0
2013-08-07;94,36000061035156;95,87999725341797;94,36000061035156;95,83000183105469;1380000;0
2013-08-08;96,08999633789062;96,41999816894531;95,55000305175781;95,61000061035156;1539000;0
2013-08-09;95,5999984741211;95,9000015258789;95,04000091552734;95,48999786376953;1509700;0
2013-08-12;95,41000366210938;95,66999816894531;94,88999938964844;94,93000030517578;1148600;0
2013-08-13;95,29000091552734;95,58000183105469;94,43000030517578;95,26000213623047;1685600;0
2013-08-14;95,20999908447266;95,41999816894531;94,69000244140625;94,87000274658203;1333400;0
2013-08-15;93,9800033569336;94,83999633789062;93,44999694824219;93,79000091552734;1595100;0
2013-08-16;93,56999969482422;94,63999938964844;93,44999694824219;94,0199966430664;1587900;0
2013-08-19;93,87999725341797;94,9800033569336;93,72000122070312;93,73999786376953;1476400;0
2013-08-20;93,79000091552734;94,47000122070312;93,69000244140625;93,73999786376953;1668500;0
2013-08-21;93,56999969482422;94,66999816894531;93,5199966430664;94,0;1282000;0
2013-08-22;94,30000305175781;94,86000061035156;93,9000015258789;94,02999877929688;1021800;0
2013-08-23;94,0199966430664;94,69000244140625;93,8499984741211;94,56999969482422;1608500;0
2013-08-26;94,80999755859375;95,1500015258789;94,26000213623047;94,55000305175781;1038100;0
2013-08-27;94,4000015258789;95,0199966430664;92,83000183105469;92,93000030517578;1274800;0
2013-08-28;93,06999969482422;93,54000091552734;92,5999984741211;92,94999694824219;1327900;0
2013-08-29;92,47000122070312;93,48999786376953;91,98999786376953;93,05999755859375;891100;0
2013-08-30;93,16999816894531;93,3499984741211;91,97000122070312;92,2699966430664;1011000;0
2013-09-03;93,43000030517578;93,94999694824219;92,88999938964844;93,13999938964844;1229000;0
2013-09-04;92,94999694824219;94,29000091552734;92,94999694824219;93,55999755859375;1307100;0
2013-09-05;93,61000061035156;93,7300033569336;93,26000213623047;93,55999755859375;1111500;0
2013-09-06;93,70999908447266;93,83000183105469;92,31999969482422;93,12000274658203;1033600;0
2013-09-09;93,3499984741211;93,83000183105469;93,3499984741211;93,51000213623047;1009400;0
2013-09-10;93,47000122070312;94,72000122070312;93,23999786376953;94,44999694824219;1378500;0
2013-09-11;94,55999755859375;95,11000061035156;94,5;95,11000061035156;1425200;0
2013-09-12;95,04000091552734;96,08000183105469;95,04000091552734;95,73999786376953;1059900;0
2013-09-13;96,05000305175781;96,2699966430664;95,25;96,19000244140625;889200;0
2013-09-16;97,04000091552734;98,0;96,62000274658203;97,79000091552734;957800;0
2013-09-17;97,72000122070312;98,83000183105469;97,5999984741211;98,75;874200;0
2013-09-18;98,72000122070312;99,05000305175781;97,44000244140625;98,58999633789062;1303700;0
2013-09-19;98,61000061035156;99,0999984741211;98,0199966430664;98,05000305175781;910500;0
2013-09-20;98,29000091552734;98,30000305175781;96,08999633789062;96,30000305175781;2412400;0
2013-09-23;96,30000305175781;96,7300033569336;95,4000015258789;95,86000061035156;1470700;0
2013-09-24;96,04000091552734;96,45999908447266;95,76000213623047;95,94999694824219;1249100;0
2013-09-25;96,04000091552734;96,12000274658203;95,47000122070312;95,7300033569336;1052800;0
2013-09-26;95,69000244140625;96,44999694824219;95,55999755859375;96,37000274658203;827300;0
2013-09-27;96,11000061035156;96,48999786376953;95,63999938964844;96,25;770000;0
2013-09-30;95,44999694824219;95,76000213623047;95,1500015258789;95,26000213623047;1159700;0
2013-10-01;95,19000244140625;96,19000244140625;95,0;96,13999938964844;890000;0
2013-10-02;95,83999633789062;95,9000015258789;94,37999725341797;95,18000030517578;1436700;2
2013-10-03;95,08999633789062;95,08999633789062;92,61000061035156;93,08000183105469;1579200;0
2013-10-04;93,08999633789062;93,52999877929688;92,51000213623047;93,31999969482422;1218700;0
2013-10-07;92,91999816894531;95,55999755859375;92,81999969482422;94,9800033569336;1828200;0
2013-10-08;94,80000305175781;95,0;93,69000244140625;94,08999633789062;1450300;0
2013-10-09;94,0999984741211;94,63999938964844;93,33000183105469;94,0999984741211;1290200;1
2013-10-10;94,8499984741211;97,11000061035156;94,81999969482422;97,0999984741211;1169600;0
2013-10-11;97,1500015258789;98,41000366210938;97,05999755859375;98,36000061035156;963700;0
2013-10-14;97,69999694824219;99,02999877929688;97,16000366210938;98,80999755859375;764500;0
2013-10-15;98,83000183105469;98,91000366210938;97,1500015258789;97,3499984741211;1128400;0
2013-10-16;98,0199966430664;98,72000122070312;97,83000183105469;98,68000030517578;1007800;0
2013-10-17;98,51000213623047;100,7300033569336;98,12999725341797;100,7300033569336;1246700;0
2013-10-18;100,87999725341797;101,5999984741211;100,44999694824219;101,58999633789062;1123800;0
2013-10-21;101,73999786376953;101,80000305175781;99,88999938964844;100,19999694824219;1098300;0
2013-10-22;100,66000366210938;101,9000015258789;100,62999725341797;101,45999908447266;1017500;0
2013-10-23;102,5;105,70999908447266;102,25;105,55999755859375;1957200;0
2013-10-24;105,95999908447266;108,01000213623047;105,69000244140625;107,4800033569336;1769700;0
2013-10-25;107,27999877929688;108,77999877929688;106,87999725341797;108,37000274658203;1503600;0
2013-10-28;108,08999633789062;108,33000183105469;107,62999725341797;107,86000061035156;1049800;0
