Date;Open;High;Low;Close;Volume;Evento
2005-03-17;170,8503875732422;171,137939453125;169,02926635742188;169,50851440429688;3073676;0
2005-03-18;169,70021057128906;171,95265197753906;169,0771942138672;171,95265197753906;8924144;0
2005-03-21;171,23379516601562;173,10284423828125;170,03567504882812;172,57566833496094;3561069;0
2005-03-22;172,52774047851562;173,4383087158203;169,74813842773438;170,13153076171875;3791995;0
2005-03-23;170,13153076171875;171,66510009765625;169,5564422607422;170,13153076171875;4685403;0
2005-03-24;171,71302795410156;173,00698852539062;171,137939453125;171,23379516601562;3752746;0
2005-03-28;172,0485076904297;173,4383087158203;171,90472412109375;172,38397216796875;2955761;0
2005-03-29;171,66510009765625;172,38397216796875;169,79605102539062;170,27529907226562;3787968;0
2005-03-30;170,6107635498047;173,5820770263672;170,56285095214844;173,48623657226562;3993354;0
2005-03-31;173,00698852539062;173,24661254882812;172,33604431152344;172,81529235839844;3578388;0
2005-04-01;173,390380859375;173,5820770263672;169,89190673828125;169,9877471923828;4323228;0
2005-04-04;170,2273712158203;170,27529907226562;167,83116149902344;168,885498046875;4295205;0
2005-04-05;168,78964233398438;170,13153076171875;168,55001831054688;170,13153076171875;3323257;0
2005-04-06;170,51492309570312;171,23379516601562;169,84397888183594;170,13153076171875;2907539;0
2005-04-07;170,51492309570312;171,8088836669922;170,17945861816406;171,47340393066406;3000790;0
2005-04-08;171,0900115966797;172,33604431152344;170,9462432861328;171,28170776367188;3584877;0
2005-04-11;171,3775634765625;172,24020385742188;171,1858673095703;171,66510009765625;2411716;0
2005-04-12;170,9462432861328;173,96548461914062;169,93983459472656;172,9590606689453;4061336;0
2005-04-13;172,76736450195312;173,5820770263672;170,32322692871094;170,80247497558594;4236759;0
2005-04-14;171,23379516601562;173,390380859375;169,65228271484375;170,13153076171875;5239797;0
2005-04-15;171,66510009765625;174,87603759765625;171,3296356201172;171,3296356201172;8729295;0
2005-04-18;171,3296356201172;174,348876953125;171,3296356201172;172,52774047851562;5726022;1
2005-04-19;173,72586059570312;174,0613250732422;172,0485076904297;172,52774047851562;4222110;0
2005-04-20;171,8088836669922;172,57566833496094;169,41265869140625;170,2273712158203;4936757;0
2005-04-21;171,5692596435547;173,1507568359375;170,7066192626953;173,10284423828125;4004351;0
2005-04-22;172,52774047851562;174,01339721679688;170,99417114257812;173,00698852539062;4136935;0
2005-04-25;174,20509338378906;174,7801971435547;173,24661254882812;174,348876953125;3477542;0
2005-04-26;174,44471740722656;175,40321350097656;173,29454040527344;173,390380859375;3744587;0
2005-04-27;172,76736450195312;174,87603759765625;172,24020385742188;174,44471740722656;3687769;0
2005-04-28;172,91114807128906;174,63641357421875;170,7066192626953;170,9462432861328;4570889;0
2005-04-29;171,66510009765625;173,5820770263672;170,65869140625;173,48623657226562;4884341;0
2005-05-02;172,91114807128906;174,1571807861328;172,76736450195312;173,72586059570312;2871253;0
2005-05-03;173,00698852539062;173,24661254882812;171,4254913330078;173,00698852539062;5500792;0
2005-05-04;173,05491638183594;173,8217010498047;171,95265197753906;173,48623657226562;3771129;0
2005-05-05;173,24661254882812;173,6300048828125;171,23379516601562;171,8088836669922;3114177;0
2005-05-06;171,66510009765625;172,76736450195312;171,5692596435547;171,8088836669922;3726225;0
2005-05-09;171,76095581054688;173,6300048828125;171,71302795410156;173,6300048828125;3043608;0
2005-05-10;172,81529235839844;173,4383087158203;171,1858673095703;171,71302795410156;3764452;0
2005-05-11;172,0485076904297;173,53416442871094;170,9462432861328;173,4383087158203;3169723;0
2005-05-12;173,3424530029297;174,01339721679688;171,6171875;171,90472412109375;3344415;0
2005-05-13;171,90472412109375;172,86322021484375;170,4190673828125;171,0900115966797;3806205;0
2005-05-16;171,8088836669922;173,72586059570312;171,5692596435547;173,6779327392578;3236412;0
2005-05-17;173,00698852539062;174,7801971435547;172,67152404785156;174,73226928710938;3092623;0
2005-05-18;174,92396545410156;177,3201904296875;174,82810974121094;176,8409423828125;4868212;0
2005-05-19;176,8409423828125;177,17640686035156;175,83453369140625;176,93678283691406;2894727;0
2005-05-20;177,08056640625;177,65565490722656;176,601318359375;177,3201904296875;3530876;0
2005-05-23;176,50546264648438;178,94961547851562;176,50546264648438;178,1828155517578;3165467;0
2005-05-24;177,41603088378906;178,51829528808594;177,3201904296875;177,65565490722656;2795300;0
2005-05-25;177,3201904296875;177,75149536132812;176,1699981689453;176,6492462158203;2545052;0
2005-05-26;177,41603088378906;177,79942321777344;176,50546264648438;177,0326385498047;2283473;0
2005-05-27;176,93678283691406;177,22433471679688;176,6492462158203;176,74508666992188;1776424;0
2005-05-31;176,74508666992188;176,8888702392578;174,73226928710938;174,82810974121094;4215851;0
2005-06-01;174,82810974121094;177,36810302734375;174,82810974121094;176,98471069335938;3108690;0
2005-06-02;176,5533905029297;177,17640686035156;176,4096221923828;176,8409423828125;4116110;0
2005-06-03;176,3616943359375;177,12847900390625;175,64283752441406;175,8824462890625;2501587;0
2005-06-06;175,64283752441406;176,50546264648438;175,25942993164062;175,4511260986328;2503528;0
2005-06-07;176,21792602539062;177,94320678710938;176,0741424560547;176,5533905029297;3566223;0
2005-06-08;177,22433471679688;177,55979919433594;176,3616943359375;176,3616943359375;2667828;2
2005-06-09;176,1220703125;176,5533905029297;175,01980590820312;176,3137664794922;2458311;0
2005-06-10;176,26585388183594;177,08056640625;174,25302124023438;175,54698181152344;2847340;0
2005-06-13;175,49905395507812;176,6492462158203;175,01980590820312;175,16358947753906;2928468;2
2005-06-14;174,92396545410156;175,83453369140625;174,25302124023438;174,49264526367188;3087030;0
2005-06-15;174,68434143066406;175,35528564453125;173,3424530029297;174,0613250732422;3754916;0
2005-06-16;173,8217010498047;174,63641357421875;172,81529235839844;173,05491638183594;3350863;0
2005-06-17;174,5885009765625;175,64283752441406;172,9590606689453;174,92396545410156;7356925;0
2005-06-20;174,0613250732422;174,49264526367188;173,53416442871094;173,86962890625;3358291;2
2005-06-21;174,1092529296875;174,44471740722656;173,24661254882812;173,24661254882812;4589815;0
2005-06-22;173,48623657226562;174,1571807861328;170,99417114257812;171,1858673095703;6093016;0
2005-06-23;170,13153076171875;170,75454711914062;165,4349365234375;166,1058807373047;10209189;2
2005-06-24;166,53720092773438;168,07078552246094;163,6617431640625;166,68096923828125;14093142;0
2005-06-27;166,3934326171875;167,06436157226562;165,77041625976562;165,8662567138672;4883298;0
2005-06-28;166,96852111816406;168,6938018798828;166,3934326171875;168,4541778564453;5869101;0
2005-06-29;168,5979461669922;169,5564422607422;167,6873779296875;167,7353057861328;4398513;0
2005-06-30;167,7353057861328;169,22096252441406;165,57870483398438;166,05795288085938;6932923;0
2005-07-01;167,01644897460938;167,44776916503906;166,1058807373047;166,48927307128906;4230207;0
2005-07-05;165,9621124267578;167,2560577392578;165,33909606933594;166,3934326171875;5517360;0
2005-07-06;165,57870483398438;166,24964904785156;164,28475952148438;164,47645568847656;4391711;0
2005-07-07;163,80551147460938;164,85984802246094;162,60740661621094;163,80551147460938;6301887;0
2005-07-08;164,7639923095703;168,31039428710938;164,62022399902344;167,6873779296875;6318184;0
2005-07-11;168,6458740234375;169,79605102539062;168,02285766601562;168,26248168945312;4089318;0
2005-07-12;167,9749298095703;168,885498046875;167,4956817626953;168,2145538330078;3670763;0
2005-07-13;168,2145538330078;169,17303466796875;168,02285766601562;168,5979461669922;3784630;0
2005-07-14;169,60435485839844;171,47340393066406;168,93341064453125;170,75454711914062;5978085;0
2005-07-15;169,36473083496094;171,23379516601562;167,4956817626953;170,27529907226562;9458945;0
2005-07-18;169,5564422607422;170,08360290527344;168,4541778564453;168,6938018798828;3633475;0
2005-07-19;169,46058654785156;169,89190673828125;168,26248168945312;169,3168182373047;4625413;0
2005-07-20;169,3168182373047;169,50851440429688;167,927001953125;169,17303466796875;3854344;0
2005-07-21;168,5979461669922;169,46058654785156;167,7353057861328;167,7353057861328;3399293;0
2005-07-22;168,885498046875;168,885498046875;167,11228942871094;168,07078552246094;3133979;0
2005-07-25;168,6938018798828;168,6938018798828;166,29757690429688;166,63304138183594;3783503;0
2005-07-26;166,92059326171875;168,26248168945312;166,24964904785156;166,29757690429688;3420410;0
2005-07-27;166,3455047607422;166,87266540527344;166,05795288085938;166,77682495117188;3482466;0
2005-07-28;167,16021728515625;167,9749298095703;166,77682495117188;167,16021728515625;3392115;0
2005-07-29;166,77682495117188;167,35191345214844;165,29116821289062;165,33909606933594;4118009;0
2005-08-01;165,674560546875;165,9141845703125;163,94927978515625;164,14097595214844;4024132;0
2005-08-02;164,14097595214844;165,6266326904297;163,90135192871094;164,14097595214844;4008274;0
2005-08-03;164,18890380859375;164,81192016601562;163,3741912841797;163,94927978515625;3738014;0
2005-08-04;163,6617431640625;163,99720764160156;162,8949432373047;162,9907989501953;3926228;0
2005-08-05;162,2239990234375;162,9907989501953;161,74476623535156;162,0323028564453;3893802;0
2005-08-08;162,2239990234375;162,79910278320312;161,50514221191406;161,7926788330078;2958974;0
2005-08-09;162,79910278320312;164,28475952148438;162,463623046875;163,6138153076172;3654404;0
2005-08-10;164,38059997558594;165,2432403564453;162,31985473632812;162,36778259277344;4342070;0
2005-08-11;163,03872680664062;165,3870086669922;162,7032470703125;165,3870086669922;4432609;0
2005-08-12;164,47645568847656;165,6266326904297;163,99720764160156;164,14097595214844;3586797;0
2005-08-15;163,51795959472656;164,23683166503906;163,03872680664062;163,94927978515625;2853955;0
2005-08-16;163,47003173828125;163,90135192871094;162,31985473632812;162,36778259277344;3461454;0
2005-08-17;162,36778259277344;164,7639923095703;162,2719268798828;163,422119140625;3362777;0
2005-08-18;163,1345672607422;164,28475952148438;162,6553192138672;162,8949432373047;2846443;0
