Date;Open;High;Low;Close;Volume;Evento
2005-03-02;9,264305114746094;9,464123725891113;9,227974891662598;9,400545120239258;15733510;0
2005-03-03;9,382379531860352;9,491371154785156;9,332425117492676;9,450499534606934;17119229;0
2005-03-04;9,491371154785156;9,509536743164062;9,32788372039795;9,336965560913086;24593477;0
2005-03-07;9,31425952911377;9,545866966247559;9,309718132019043;9,477747917175293;30046730;0
2005-03-08;9,43687629699707;9,5186185836792;9,418709754943848;9,50045394897461;17929565;0
2005-03-09;9,445958137512207;9,554949760437012;9,305176734924316;9,373296737670898;21827765;0
2005-03-10;9,350589752197266;9,377838134765625;9,209809303283691;9,350589752197266;15334067;0
2005-03-11;9,318800926208496;9,377838134765625;9,014532089233398;9,055403709411621;31485517;0
2005-03-14;9,105359077453613;9,214350700378418;9,078110694885254;9,173479080200195;19928540;0
2005-03-15;9,182560920715332;9,232516288757324;9,041780471801758;9,146230697631836;19027922;0
2005-03-16;9,08265209197998;9,200727462768555;9,037239074707031;9,182560920715332;25497619;0
2005-03-17;9,150772094726562;9,309718132019043;9,137147903442383;9,255223274230957;21591050;0
2005-03-18;9,255223274230957;9,259763717651367;9,11444091796875;9,12806510925293;43132556;0
2005-03-21;9,105359077453613;9,209809303283691;9,09627628326416;9,150772094726562;21861236;0
2005-03-22;9,150772094726562;9,214350700378418;9,055403709411621;9,08719253540039;21641036;0
2005-03-23;8,96911907196045;9,037239074707031;8,887374877929688;8,973660469055176;28018248;0
2005-03-24;8,960036277770996;9,08719253540039;8,93733024597168;8,996367454528809;14129794;0
2005-03-28;9,000907897949219;9,0690279006958;8,900999069213867;8,987283706665039;16951877;1
2005-03-29;8,987283706665039;9,922797203063965;8,973660469055176;9,891008377075195;99364810;0
2005-03-30;9,763851165771484;10,054495811462402;9,663942337036133;9,990917205810547;98579576;0
2005-03-31;9,96821117401123;10,009082794189453;9,895549774169922;9,963668823242188;44812241;0
2005-04-01;9,96821117401123;10,009082794189453;9,727519989013672;9,85921859741211;36033088;0
2005-04-04;9,85921859741211;9,95458698272705;9,786558151245117;9,950044631958008;34235375;0
2005-04-05;9,922797203063965;10,040871620178223;9,786558151245117;9,791098594665527;27712831;0
2005-04-06;9,850135803222656;9,977293014526367;9,791098594665527;9,886466979980469;22564995;0
2005-04-07;9,886466979980469;9,963668823242188;9,791098594665527;9,900091171264648;16299204;0
2005-04-08;9,877384185791016;9,940962791442871;9,81380558013916;9,82742977142334;14928239;0
2005-04-11;9,831971168518066;9,904631614685059;9,754768371582031;9,795639991760254;15704444;0
2005-04-12;9,741144180297852;9,900091171264648;9,700271606445312;9,85921859741211;15552946;0
2005-04-13;9,786558151245117;10,01816463470459;9,782015800476074;9,96821117401123;27768761;0
2005-04-14;9,931879997253418;9,931879997253418;9,836511611938477;9,877384185791016;31113820;0
2005-04-15;9,763851165771484;9,768391609191895;9,4277925491333;9,464123725891113;44482162;0
2005-04-18;9,377838134765625;9,43687629699707;9,168936729431152;9,282469749450684;36416236;0
2005-04-19;9,282469749450684;9,4277925491333;9,282469749450684;9,377838134765625;19168190;0
2005-04-20;9,332425117492676;9,432333946228027;9,323342323303223;9,350589752197266;18677364;0
2005-04-21;9,400545120239258;9,6412353515625;9,377838134765625;9,573115348815918;22909388;0
2005-04-22;9,514078140258789;9,577656745910645;9,377838134765625;9,43687629699707;22325417;0
2005-04-25;9,536785125732422;9,591280937194824;9,495912551879883;9,582198143005371;13594487;0
2005-04-26;9,377838134765625;9,377838134765625;9,196185111999512;9,296093940734863;35536537;0
2005-04-27;9,196185111999512;9,209809303283691;9,055403709411621;9,159854888916016;39184590;0
2005-04-28;9,059946060180664;9,282469749450684;8,996367454528809;9,218892097473145;32095691;0
2005-04-29;9,218892097473145;9,341507911682129;9,191643714904785;9,296093940734863;26060890;0
2005-05-02;9,341507911682129;9,536785125732422;9,332425117492676;9,523160934448242;27362933;0
2005-05-03;9,523160934448242;9,659400939941406;9,450499534606934;9,536785125732422;19850149;0
2005-05-04;9,536785125732422;9,604905128479004;9,432333946228027;9,550409317016602;19107415;0
2005-05-05;9,527702331542969;9,568573951721191;9,396003723144531;9,504995346069336;14968315;0
2005-05-06;9,514078140258789;9,577656745910645;9,45504093170166;9,527702331542969;14363866;0
2005-05-09;9,287012100219727;9,445958137512207;9,277929306030273;9,418709754943848;19951661;0
2005-05-10;9,309718132019043;9,350589752197266;9,218892097473145;9,287012100219727;20316533;0
2005-05-11;9,300636291503906;9,336965560913086;9,187103271484375;9,336965560913086;19020656;0
2005-05-12;9,287012100219727;9,32788372039795;9,150772094726562;9,150772094726562;21066974;0
2005-05-13;9,200727462768555;9,42325210571289;9,137147903442383;9,364213943481445;28310233;0
2005-05-16;9,336965560913086;9,559491157531738;9,277929306030273;9,541325569152832;20878043;0
2005-05-17;9,43687629699707;9,786558151245117;9,42325210571289;9,786558151245117;35369405;0
2005-05-18;10,03178882598877;10,3587646484375;9,922797203063965;10,240690231323242;75390755;0
2005-05-19;10,149864196777344;10,240690231323242;10,095368385314941;10,222524642944336;28148386;0
2005-05-20;10,217984199523926;10,331517219543457;10,190735816955566;10,217984199523926;22933169;0
2005-05-23;10,177111625671387;10,322434425354004;10,177111625671387;10,240690231323242;23431042;0
2005-05-24;10,181653022766113;10,322434425354004;10,149864196777344;10,317893028259277;15814324;0
2005-05-25;10,222524642944336;10,367847442626953;10,204360008239746;10,363306045532227;19181842;0
2005-05-26;10,363306045532227;10,55858325958252;10,340599060058594;10,445050239562988;26846784;0
2005-05-27;10,354223251342773;10,417801856994629;10,308810234069824;10,340599060058594;12268443;0
2005-05-31;10,240690231323242;10,272480010986328;10,199817657470703;10,222524642944336;24547896;0
2005-06-01;10,195277214050293;10,349681854248047;10,195277214050293;10,299728393554688;18204595;0
2005-06-02;10,231608390808105;10,313350677490234;10,195277214050293;10,299728393554688;15305221;1
2005-06-03;10,240690231323242;10,340599060058594;10,222524642944336;10,317893028259277;15092508;0
2005-06-06;10,322434425354004;10,422343254089355;10,217984199523926;10,254314422607422;12606890;0
2005-06-07;10,231608390808105;10,345141410827637;10,217984199523926;10,222524642944336;11719264;0
2005-06-08;10,263397216796875;10,281561851501465;10,168028831481934;10,18619441986084;13070411;0
2005-06-09;10,168028831481934;10,417801856994629;10,163488388061523;10,336057662963867;17898296;0
2005-06-10;10,435967445373535;10,67211627960205;10,376930236816406;10,67211627960205;29315666;0
2005-06-13;10,581290245056152;10,853769302368164;10,55858325958252;10,849227905273438;42080660;0
2005-06-14;10,799272537231445;10,844687461853027;10,740236282348633;10,831063270568848;22104337;1
2005-06-15;10,785649299621582;10,90372371673584;10,599454879760742;10,844687461853027;23847880;0
2005-06-16;10,762943267822266;10,89918327331543;10,753860473632812;10,853769302368164;25601773;0
2005-06-17;10,93551254272461;10,967302322387695;10,812896728515625;10,85831069946289;30396188;0
2005-06-20;10,776567459106445;10,867392539978027;10,717530250549316;10,831063270568848;18550529;0
2005-06-21;10,826520919799805;11,21707534790039;10,776567459106445;11,176202774047852;38591812;0
2005-06-22;11,162578582763672;11,21707534790039;11,08991813659668;11,126249313354492;27440884;0
2005-06-23;11,10354232788086;11,162578582763672;10,976385116577148;11,0762939453125;25955194;0
2005-06-24;11,012716293334961;11,017256736755371;10,735694885253906;10,808356285095215;22215097;0
2005-06-27;10,762943267822266;10,785649299621582;10,594914436340332;10,676657676696777;15681543;0
2005-06-28;10,740236282348633;10,808356285095215;10,649410247802734;10,744776725769043;15832160;0
2005-06-29;10,785649299621582;10,990009307861328;10,758400917053223;10,9309720993042;17039957;0
2005-06-30;10,817439079284668;10,93551254272461;10,67211627960205;10,676657676696777;24561548;0
2005-07-01;10,831063270568848;10,844687461853027;10,653950691223145;10,663034439086914;17815721;0
2005-07-05;10,490463256835938;10,808356285095215;10,467757225036621;10,767483711242676;24037252;0
2005-07-06;10,808356285095215;11,094459533691406;10,767483711242676;10,881016731262207;24035931;0
2005-07-07;10,717530250549316;10,976385116577148;10,67211627960205;10,967302322387695;31605306;0
2005-07-08;10,853769302368164;11,039963722229004;10,853769302368164;11,026339530944824;25929871;0
2005-07-11;11,05812931060791;11,099000930786133;10,940053939819336;10,958219528198242;22110282;0
2005-07-12;10,967302322387695;11,012716293334961;10,89918327331543;10,949136734008789;21253704;0
2005-07-13;10,921889305114746;11,162578582763672;10,91734790802002;11,08991813659668;27185231;0
2005-07-14;11,207992553710938;11,230698585510254;11,130789756774902;11,180745124816895;32854060;0
2005-07-15;11,185285568237305;11,348773956298828;11,185285568237305;11,326066970825195;38985309;2
2005-07-18;11,326066970825195;11,385104179382324;11,257946968078613;11,316985130310059;33465335;0
2005-07-19;11,321525573730469;11,366938591003418;11,080836296081543;11,135332107543945;38927396;0
2005-07-20;11,05812931060791;11,326066970825195;10,999092102050781;11,230698585510254;29521553;0
2005-07-21;11,171662330627441;11,21707534790039;11,012716293334961;11,03088092803955;20380831;0
2005-07-22;11,012716293334961;11,05812931060791;10,881016731262207;10,980925559997559;19324091;0
2005-07-25;10,9309720993042;11,126249313354492;10,926430702209473;11,035422325134277;13846396;0
2005-07-26;11,012716293334961;11,117165565490723;10,91280746459961;11,06266975402832;16092216;0
2005-07-27;11,04450511932373;11,294278144836426;10,985467910766602;11,253405570983887;21450783;0
2005-07-28;11,171662330627441;11,198909759521484;11,06266975402832;11,121707916259766;16695784;2
2005-07-29;11,0762939453125;11,248865127563477;11,04450511932373;11,180745124816895;20260822;2
2005-08-01;11,185285568237305;11,207992553710938;11,080836296081543;11,126249313354492;16457748;0
2005-08-02;11,126249313354492;11,171662330627441;10,999092102050781;11,04450511932373;14968756;0
2005-08-03;10,990009307861328;11,198909759521484;10,967302322387695;11,176202774047852;17629652;0
2005-08-04;11,180745124816895;11,321525573730469;11,06266975402832;11,108083724975586;18742984;0
2005-08-05;11,0762939453125;11,262489318847656;11,026339530944824;11,207992553710938;19991518;0
2005-08-08;11,239782333374023;11,316985130310059;11,126249313354492;11,176202774047852;11310573;0
2005-08-09;11,21707534790039;11,262489318847656;11,099000930786133;11,148955345153809;15247749;2
2005-08-10;11,167120933532715;11,21707534790039;10,940053939819336;10,962760925292969;14885960;0
2005-08-11;10,89918327331543;11,099000930786133;10,87193489074707;10,980925559997559;19378921;0
2005-08-12;10,762943267822266;11,008173942565918;10,753860473632812;10,91280746459961;23183317;0
2005-08-15;10,90372371673584;11,03088092803955;10,849227905273438;10,940053939819336;16795094;0
2005-08-16;11,012716293334961;11,466848373413086;10,744776725769043;10,762943267822266;28745569;0
2005-08-17;11,666666984558105;12,370572090148926;11,666666984558105;12,179837226867676;137035084;0
2005-08-18;12,011807441711426;12,166213035583496;11,98910140991211;12,10263442993164;51593741;0
