Date;Open;High;Low;Close;Volume;Evento
2013-05-08;94,30999755859375;94,44000244140625;93,7699966430664;94,04000091552734;3204300;0
2013-05-09;94,06999969482422;95,1500015258789;94,04000091552734;94,61000061035156;3677500;0
2013-05-10;94,75;94,98999786376953;93,81999969482422;94,23999786376953;3918600;0
2013-05-13;94,12000274658203;95,16000366210938;94,0999984741211;94,76000213623047;3492000;0
2013-05-14;94,91999816894531;96,19000244140625;94,69999694824219;96,11000061035156;4646500;0
2013-05-15;95,69000244140625;97,47000122070312;95,5999984741211;97,0199966430664;4875100;0
2013-05-16;96,88999938964844;97,19999694824219;96,30000305175781;96,58000183105469;5036700;0
2013-05-17;97,0199966430664;99,04000091552734;97,0;98,91999816894531;7408900;0
2013-05-20;99,12000274658203;99,33000183105469;98,5199966430664;98,72000122070312;6535200;0
2013-05-21;98,58999633789062;99,05000305175781;97,9000015258789;98,75;4415400;0
2013-05-22;98,86000061035156;99,4800033569336;97,86000061035156;97,93000030517578;8399700;0
2013-05-23;97,18000030517578;99,98999786376953;97,05999755859375;99,75;6975700;0
2013-05-24;99,75;100,58000183105469;98,8499984741211;100,0;6746300;0
2013-05-28;100,8499984741211;101,47000122070312;100,11000061035156;100,11000061035156;5736000;0
2013-05-29;99,55999755859375;100,02999877929688;98,9000015258789;99,08999633789062;4405800;0
2013-05-30;99,29000091552734;100,98999786376953;99,05999755859375;100,54000091552734;4784400;0
2013-05-31;100,20999908447266;100,94999694824219;99,0199966430664;99,0199966430664;4218700;0
2013-06-03;99,36000061035156;100,9000015258789;99,30000305175781;100,73999786376953;6472900;0
2013-06-04;100,4800033569336;100,91999816894531;99,08000183105469;99,61000061035156;3769800;0
2013-06-05;99,33999633789062;99,70999908447266;98,05000305175781;98,48999786376953;5151000;0
2013-06-06;98,6500015258789;99,80999755859375;98,41999816894531;99,76000213623047;4131700;0
2013-06-07;100,25;102,58999633789062;100,05999755859375;102,48999786376953;5732900;0
2013-06-10;102,51000213623047;102,94999694824219;101,51000213623047;102,23999786376953;4047500;0
2013-06-11;101,61000061035156;102,77999877929688;100,9000015258789;101,75;3144100;0
2013-06-12;102,19000244140625;102,41999816894531;100,61000061035156;100,87999725341797;2936500;0
2013-06-13;100,95999908447266;102,33999633789062;100,8499984741211;102,16000366210938;4076500;2
2013-06-14;102,16000366210938;103,22000122070312;101,5;101,83000183105469;3944400;0
2013-06-17;102,69000244140625;103,5199966430664;102,5199966430664;103,02999877929688;4217400;0
2013-06-18;103,22000122070312;104,1500015258789;102,6500015258789;104,08000183105469;4035700;0
2013-06-19;103,83000183105469;104,1500015258789;102,23999786376953;102,25;4186900;2
2013-06-20;101,45999908447266;101,86000061035156;99,37999725341797;99,63999938964844;7114800;0
2013-06-21;100,08000183105469;100,13999938964844;97,41999816894531;99,9800033569336;10328800;0
2013-06-24;99,05999755859375;99,45999908447266;96,30999755859375;97,8499984741211;5585200;0
2013-06-25;99,19999694824219;99,66000366210938;98,18000030517578;98,66999816894531;3557900;0
2013-06-26;99,6500015258789;101,38999938964844;99,56999969482422;100,75;5267300;0
2013-06-27;102,41000366210938;103,5199966430664;102,01000213623047;103,1500015258789;6577700;0
2013-06-28;102,86000061035156;103,48999786376953;102,31999969482422;102,44000244140625;5432500;0
2013-07-01;102,93000030517578;104,0199966430664;102,93000030517578;103,23999786376953;4091200;0
2013-07-02;103,22000122070312;103,25;100,81999969482422;101,47000122070312;4147000;0
2013-07-03;101,01000213623047;103,04000091552734;100,77999877929688;102,88999938964844;2891700;0
2013-07-05;103,69999694824219;104,19999694824219;102,75;104,19999694824219;3671700;0
2013-07-08;104,0;105,0999984741211;103,44000244140625;104,37000274658203;4222700;0
2013-07-09;105,2699966430664;105,75;104,45999908447266;104,68000030517578;3991800;0
2013-07-10;104,5;105,5999984741211;104,41000366210938;105,5;3872700;0
2013-07-11;106,43000030517578;107,45999908447266;106,29000091552734;106,87999725341797;4529800;0
2013-07-12;106,86000061035156;108,1500015258789;98,98999786376953;101,87000274658203;44391800;0
2013-07-15;103,83000183105469;105,87000274658203;103,0999984741211;105,66000366210938;13169900;0
2013-07-16;105,69000244140625;105,80000305175781;103,77999877929688;104,2300033569336;5839100;0
2013-07-17;104,44999694824219;105,43000030517578;104,41999816894531;104,79000091552734;3931800;0
2013-07-18;104,95999908447266;107,9800033569336;104,80000305175781;107,62999725341797;8046400;0
2013-07-19;107,12999725341797;107,12999725341797;105,61000061035156;106,95999908447266;5992000;0
2013-07-22;107,2699966430664;107,31999969482422;106,44999694824219;106,86000061035156;4168800;0
2013-07-23;107,18000030517578;107,9800033569336;106,33999633789062;107,79000091552734;5081600;0
2013-07-24;109,23999786376953;109,48999786376953;106,26000213623047;106,94999694824219;7723500;0
2013-07-25;106,36000061035156;107,12000274658203;105,8499984741211;106,69999694824219;5267100;2
2013-07-26;106,22000122070312;106,22000122070312;105,30999755859375;105,5999984741211;4216100;0
2013-07-29;103,5199966430664;105,12000274658203;103,5;104,80999755859375;4041800;0
2013-07-30;104,94000244140625;106,01000213623047;104,80000305175781;105,7300033569336;5022700;0
2013-07-31;105,91999816894531;106,27999877929688;104,98999786376953;105,0999984741211;4487800;0
2013-08-01;105,98999786376953;107,0;105,77999877929688;106,69999694824219;4910800;0
2013-08-02;106,0;107,94999694824219;106,0;107,9000015258789;4226200;0
2013-08-05;107,13999938964844;107,80000305175781;107,13999938964844;107,5;3559200;0
2013-08-06;107,3499984741211;107,70999908447266;106,62000274658203;107,04000091552734;5199900;0
2013-08-07;106,20999908447266;106,68000030517578;105,52999877929688;106,41999816894531;3158600;0
2013-08-08;106,68000030517578;107,23999786376953;105,83000183105469;105,83999633789062;3741400;0
2013-08-09;105,37000274658203;106,1500015258789;104,87999725341797;105,33000183105469;3326500;0
2013-08-12;104,86000061035156;105,06999969482422;104,05000305175781;104,23999786376953;3830800;0
2013-08-13;104,30999755859375;106,55000305175781;104,2699966430664;106,2300033569336;3578300;0
2013-08-14;106,16000366210938;106,16000366210938;104,06999969482422;104,16000366210938;4481100;0
2013-08-15;103,19000244140625;103,29000091552734;101,7699966430664;102,7300033569336;4359400;0
2013-08-16;102,81999969482422;103,94000244140625;102,69999694824219;103,47000122070312;3469100;0
2013-08-19;103,0;105,19999694824219;102,87999725341797;104,72000122070312;3512200;0
2013-08-20;104,69000244140625;105,08000183105469;104,55000305175781;104,62999725341797;3448900;0
2013-08-21;104,47000122070312;104,76000213623047;103,5999984741211;103,91000366210938;3645600;0
2013-08-22;103,87999725341797;105,5;103,87999725341797;105,13999938964844;2857800;0
2013-08-23;105,5;105,5;104,80000305175781;105,4800033569336;3016100;0
2013-08-26;105,75;106,5199966430664;105,20999908447266;105,52999877929688;2480400;2
2013-08-27;104,4000015258789;105,13999938964844;103,05999755859375;103,20999908447266;4376900;0
2013-08-28;103,0999984741211;103,81999969482422;102,56999969482422;103,2699966430664;2816300;0
2013-08-29;103,27999877929688;105,44000244140625;103,0;104,93000030517578;3095400;0
2013-08-30;104,91999816894531;104,95999908447266;103,5999984741211;103,91999816894531;2723800;0
2013-09-03;105,12999725341797;105,83000183105469;104,66000366210938;105,01000213623047;3659800;0
2013-09-04;105,05000305175781;107,12000274658203;104,62000274658203;106,37000274658203;3837500;0
2013-09-05;106,16000366210938;106,9800033569336;105,66999816894531;106,6500015258789;2590500;0
2013-09-06;107,0;107,37999725341797;105,11000061035156;106,06999969482422;3265200;0
2013-09-09;106,58000183105469;107,37999725341797;106,55999755859375;107,19000244140625;2907600;0
2013-09-10;107,63999938964844;108,44999694824219;107,4000015258789;108,16999816894531;3848000;0
2013-09-11;108,25;109,2300033569336;107,80000305175781;109,2300033569336;3313700;0
2013-09-12;109,19000244140625;110,22000122070312;109,13999938964844;109,80000305175781;4766800;0
2013-09-13;109,93000030517578;111,33000183105469;109,55999755859375;111,33000183105469;3503400;0
2013-09-16;113,7300033569336;115,88999938964844;113,26000213623047;115,66999816894531;7711200;0
2013-09-17;115,77999877929688;117,4800033569336;115,58999633789062;117,11000061035156;5308300;0
2013-09-18;117,27999877929688;119,5199966430664;116,55000305175781;118,4000015258789;6330600;0
2013-09-19;119,22000122070312;120,37999725341797;118,80999755859375;119,04000091552734;5766700;0
2013-09-20;119,1500015258789;119,22000122070312;116,62999725341797;116,62999725341797;8745400;0
2013-09-23;117,1500015258789;118,37000274658203;115,80000305175781;117,51000213623047;5450200;0
2013-09-24;117,19000244140625;119,88999938964844;116,80000305175781;119,0;5020000;0
2013-09-25;119,31999969482422;119,61000061035156;118,16000366210938;118,51000213623047;3566600;0
2013-09-26;118,70999908447266;119,5;118,51000213623047;119,37999725341797;2820400;0
2013-09-27;118,51000213623047;119,16999816894531;117,79000091552734;118,73999786376953;2848900;0
2013-09-30;117,3499984741211;117,88999938964844;116,37000274658203;117,5;4032900;0
2013-10-01;117,97000122070312;118,30000305175781;117,08000183105469;117,75;2880700;0
2013-10-02;117,37999725341797;117,83999633789062;116,27999877929688;117,83999633789062;2871900;0
2013-10-03;117,3499984741211;117,48999786376953;114,7300033569336;115,23999786376953;4455100;0
2013-10-04;115,2699966430664;117,26000213623047;115,25;117,19999694824219;3998000;0
2013-10-07;115,51000213623047;117,16999816894531;115,4000015258789;116,69000244140625;3822000;0
2013-10-08;116,66999816894531;117,31999969482422;115,41999816894531;115,44000244140625;4574000;0
2013-10-09;115,4000015258789;115,4000015258789;113,33999633789062;114,47000122070312;4722200;0
2013-10-10;116,0999984741211;119,0;115,91000366210938;118,9000015258789;5635400;0
2013-10-11;118,5999984741211;119,4000015258789;117,83000183105469;117,9800033569336;4505500;0
2013-10-14;117,41999816894531;119,55000305175781;116,69000244140625;119,45999908447266;3617800;0
2013-10-15;119,41999816894531;119,58999633789062;118,13999938964844;118,18000030517578;2749700;0
2013-10-16;118,77999877929688;120,66000366210938;118,75;120,33999633789062;4036900;0
2013-10-17;119,80999755859375;122,38999938964844;119,80999755859375;122,29000091552734;4114200;0
2013-10-18;122,5;122,86000061035156;121,25;122,5199966430664;3924200;0
2013-10-21;122,69000244140625;122,73999786376953;121,05999755859375;121,47000122070312;3207900;0
2013-10-22;122,0;123,80000305175781;121,87999725341797;122,4800033569336;4431200;0
2013-10-23;126,0;129,99000549316406;125,9000015258789;129,02000427246094;10766300;0
2013-10-24;129,00999450683594;129,57000732421875;127,94000244140625;128,97999572753906;4976200;0
2013-10-25;129,25;131,42999267578125;128,22000122070312;131,19000244140625;5467600;0
2013-10-28;128,75;130,47000122070312;128,63999938964844;129,8800048828125;4655800;0
